# started on Fri Sep  6 00:03:29 2024

925.04	msec	task-clock:u	925042478	100.00	1.000	CPUs utilized
0		context-switches:u	925042478	100.00	0.000	/sec
0		cpu-migrations:u	925042478	100.00	0.000	/sec
34		page-faults:u	925042478	100.00	36.755	/sec
2216451833		cycles:u	451713201	48.00	2.396	GHz
6379202465		instructions:u	455706498	49.00	2.88	insn per cycle
2126397418		branches:u	459705463	49.00	2.299	G/sec
4983368		branch-misses:u	463694943	50.00	0.23	of all branches
75072		L1-dcache-loads:u	467696348	50.00	81.155	K/sec
3335		L1-dcache-load-misses:u	471697587	50.00	4.44	of all L1-dcache accesses
5793		LLC-loads:u	475633181	51.00	6.262	K/sec
1033		LLC-load-misses:u	405336073	43.00	17.83	of all LL-cache accesses
2186875996		L1-icache-loads:u	401337202	43.00	2.364	G/sec
1813		L1-icache-load-misses:u	397346534	42.00	0.00	of all L1-icache accesses
7184		dTLB-loads:u	393348722	42.00	7.766	K/sec
116		dTLB-load-misses:u	389345836	42.00	1.61	of all dTLB cache accesses
2187033280		iTLB-loads:u	385408778	41.00	2.364	G/sec
0		iTLB-load-misses:u	383997703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
