# started on Fri Sep  6 03:18:50 2024

1796.26	msec	task-clock:u	1796257864	100.00	1.000	CPUs utilized
0		context-switches:u	1796257864	100.00	0.000	/sec
0		cpu-migrations:u	1796257864	100.00	0.000	/sec
33		page-faults:u	1796257864	100.00	18.372	/sec
4304644604		cycles:u	899522886	50.00	2.396	GHz
6479259550		instructions:u	900389890	50.00	1.51	insn per cycle
2144177959		branches:u	900330976	50.00	1.194	G/sec
5179		branch-misses:u	900333216	50.00	0.00	of all branches
80726		L1-dcache-loads:u	900330699	50.00	44.941	K/sec
3900		L1-dcache-load-misses:u	900395588	50.00	4.83	of all L1-dcache accesses
8145		LLC-loads:u	900412847	50.00	4.534	K/sec
21		LLC-load-misses:u	767881016	42.00	0.26	of all LL-cache accesses
4290575632		L1-icache-loads:u	767984756	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767929702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927349	42.00	0.000	/sec
2		dTLB-load-misses:u	767926927	42.00		
4282169641		iTLB-loads:u	767860869	42.00	2.384	G/sec
2		iTLB-load-misses:u	767843349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
