# started on Thu Sep  5 23:32:47 2024

920.89	msec	task-clock:u	920893533	100.00	0.999	CPUs utilized
0		context-switches:u	920893533	100.00	0.000	/sec
0		cpu-migrations:u	920893533	100.00	0.000	/sec
33		page-faults:u	920893533	100.00	35.835	/sec
2206292433		cycles:u	449280275	48.00	2.396	GHz
6534925141		instructions:u	453332477	49.00	2.96	insn per cycle
2158549426		branches:u	457333537	49.00	2.344	G/sec
3930		branch-misses:u	461333998	50.00	0.00	of all branches
72659		L1-dcache-loads:u	465332629	50.00	78.901	K/sec
3135		L1-dcache-load-misses:u	469333535	50.00	4.31	of all L1-dcache accesses
5660		LLC-loads:u	473274869	51.00	6.146	K/sec
1038		LLC-load-misses:u	403626074	43.00	18.34	of all LL-cache accesses
2182878144		L1-icache-loads:u	399562164	43.00	2.370	G/sec
2092		L1-icache-load-misses:u	395559776	42.00	0.00	of all L1-icache accesses
7177		dTLB-loads:u	391559478	42.00	7.794	K/sec
123		dTLB-load-misses:u	387560478	42.00	1.71	of all dTLB cache accesses
2159226051		iTLB-loads:u	383626760	41.00	2.345	G/sec
2		iTLB-load-misses:u	383925423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
