# started on Fri Sep  6 01:12:21 2024

924.33	msec	task-clock:u	924327960	100.00	1.000	CPUs utilized
0		context-switches:u	924327960	100.00	0.000	/sec
0		cpu-migrations:u	924327960	100.00	0.000	/sec
33		page-faults:u	924327960	100.00	35.702	/sec
2214805657		cycles:u	451537498	48.00	2.396	GHz
6498079999		instructions:u	455518609	49.00	2.93	insn per cycle
2156502394		branches:u	459511907	49.00	2.333	G/sec
4113		branch-misses:u	463521110	50.00	0.00	of all branches
73254		L1-dcache-loads:u	467521201	50.00	79.251	K/sec
3299		L1-dcache-load-misses:u	471521163	51.00	4.50	of all L1-dcache accesses
5298		LLC-loads:u	475524497	51.00	5.732	K/sec
863		LLC-load-misses:u	404809850	43.00	16.29	of all LL-cache accesses
2158112056		L1-icache-loads:u	400814609	43.00	2.335	G/sec
1754		L1-icache-load-misses:u	396816406	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	392806592	42.00	7.191	K/sec
102		dTLB-load-misses:u	388806241	42.00	1.53	of all dTLB cache accesses
2157976947		iTLB-loads:u	384806354	41.00	2.335	G/sec
0		iTLB-load-misses:u	383989221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
