# started on Fri Sep  6 06:41:57 2024

914.45	msec	task-clock:u	914446701	100.00	1.000	CPUs utilized
0		context-switches:u	914446701	100.00	0.000	/sec
0		cpu-migrations:u	914446701	100.00	0.000	/sec
34		page-faults:u	914446701	100.00	37.181	/sec
2191101311		cycles:u	451599571	49.00	2.396	GHz
6533556013		instructions:u	455599201	49.00	2.98	insn per cycle
2153934490		branches:u	459605982	50.00	2.355	G/sec
3323		branch-misses:u	463611517	50.00	0.00	of all branches
75982		L1-dcache-loads:u	466463445	51.00	83.091	K/sec
3761		L1-dcache-load-misses:u	466466145	51.00	4.95	of all L1-dcache accesses
7302		LLC-loads:u	466463515	51.00	7.985	K/sec
738		LLC-load-misses:u	394851557	43.00	10.11	of all LL-cache accesses
2182691885		L1-icache-loads:u	390847981	42.00	2.387	G/sec
1671		L1-icache-load-misses:u	386840813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984627	41.00	0.000	/sec
0		dTLB-load-misses:u	383981629	41.00		
2165028978		iTLB-loads:u	383982093	41.00	2.368	G/sec
0		iTLB-load-misses:u	383981701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
