# started on Wed Sep  4 23:22:25 2024

1848.02	msec	task-clock:u	1848020734	100.00	1.000	CPUs utilized
0		context-switches:u	1848020734	100.00	0.000	/sec
0		cpu-migrations:u	1848020734	100.00	0.000	/sec
34		page-faults:u	1848020734	100.00	18.398	/sec
4428633219		cycles:u	924030271	50.00	2.396	GHz
6642474439		instructions:u	924030405	50.00	1.50	insn per cycle
2180594724		branches:u	924021939	50.00	1.180	G/sec
4223		branch-misses:u	924022068	50.00	0.00	of all branches
77265		L1-dcache-loads:u	924019646	50.00	41.810	K/sec
3811		L1-dcache-load-misses:u	924027703	50.00	4.93	of all L1-dcache accesses
7081		LLC-loads:u	924030427	50.00	3.832	K/sec
9		LLC-load-misses:u	791995924	42.00	0.13	of all LL-cache accesses
4329529931		L1-icache-loads:u	791998312	42.00	2.343	G/sec
11		L1-icache-load-misses:u	791997463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000112	42.00	0.000	/sec
0		dTLB-load-misses:u	791999492	42.00		
4295753638		iTLB-loads:u	791992937	42.00	2.325	G/sec
0		iTLB-load-misses:u	791987976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
