# started on Fri Sep  6 01:15:31 2024

923.67	msec	task-clock:u	923665568	100.00	1.000	CPUs utilized
0		context-switches:u	923665568	100.00	0.000	/sec
0		cpu-migrations:u	923665568	100.00	0.000	/sec
33		page-faults:u	923665568	100.00	35.727	/sec
2157358698		cycles:u	448879070	48.00	2.336	GHz
6403385223		instructions:u	452898459	49.00	2.97	insn per cycle
2130630962		branches:u	456898515	49.00	2.307	G/sec
3871		branch-misses:u	460899683	49.00	0.00	of all branches
72254		L1-dcache-loads:u	464873016	50.00	78.225	K/sec
3228		L1-dcache-load-misses:u	468871770	50.00	4.47	of all L1-dcache accesses
5312		LLC-loads:u	472872683	51.00	5.751	K/sec
790		LLC-load-misses:u	406803200	44.00	14.87	of all LL-cache accesses
2149174240		L1-icache-loads:u	402767055	43.00	2.327	G/sec
1746		L1-icache-load-misses:u	398765958	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	394791739	42.00	7.079	K/sec
94		dTLB-load-misses:u	390797334	42.00	1.44	of all dTLB cache accesses
2137384294		iTLB-loads:u	386793016	41.00	2.314	G/sec
0		iTLB-load-misses:u	383960980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
