# started on Thu Sep  5 00:12:56 2024

938.90	msec	task-clock:u	938901595	100.00	0.999	CPUs utilized
0		context-switches:u	938901595	100.00	0.000	/sec
0		cpu-migrations:u	938901595	100.00	0.000	/sec
33		page-faults:u	938901595	100.00	35.147	/sec
2248531939		cycles:u	463026613	49.00	2.395	GHz
6540363083		instructions:u	463132596	49.00	2.91	insn per cycle
2171965854		branches:u	463254984	49.00	2.313	G/sec
4331		branch-misses:u	463256834	49.00	0.00	of all branches
73609		L1-dcache-loads:u	464287185	49.00	78.399	K/sec
3392		L1-dcache-load-misses:u	468289370	49.00	4.61	of all L1-dcache accesses
5711		LLC-loads:u	472292577	50.00	6.083	K/sec
11		LLC-load-misses:u	407957592	43.00	0.19	of all LL-cache accesses
2173418951		L1-icache-loads:u	407777628	43.00	2.315	G/sec
46		L1-icache-load-misses:u	407646576	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407644355	43.00	0.000	/sec
103		dTLB-load-misses:u	406613780	43.00		
2146776196		iTLB-loads:u	402611761	42.00	2.286	G/sec
73		iTLB-load-misses:u	398644332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
