# started on Fri Sep  6 05:23:50 2024

1804.77	msec	task-clock:u	1804765161	100.00	1.000	CPUs utilized
0		context-switches:u	1804765161	100.00	0.000	/sec
0		cpu-migrations:u	1804765161	100.00	0.000	/sec
33		page-faults:u	1804765161	100.00	18.285	/sec
4325219800		cycles:u	899170406	49.00	2.397	GHz
6520128061		instructions:u	903167109	50.00	1.51	insn per cycle
2154244858		branches:u	907168442	50.00	1.194	G/sec
4555		branch-misses:u	908791478	50.00	0.00	of all branches
78406		L1-dcache-loads:u	908793591	50.00	43.444	K/sec
3679		L1-dcache-load-misses:u	908795016	50.00	4.69	of all L1-dcache accesses
7141		LLC-loads:u	908794275	50.00	3.957	K/sec
914		LLC-load-misses:u	773601348	42.00	12.80	of all LL-cache accesses
4309538864		L1-icache-loads:u	769598054	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767974758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974680	42.00	0.000	/sec
0		dTLB-load-misses:u	767970905	42.00		
4301735325		iTLB-loads:u	767970278	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
