# started on Thu Sep  5 22:11:56 2024

917.69	msec	task-clock:u	917688219	100.00	1.000	CPUs utilized
0		context-switches:u	917688219	100.00	0.000	/sec
0		cpu-migrations:u	917688219	100.00	0.000	/sec
33		page-faults:u	917688219	100.00	35.960	/sec
2198761611		cycles:u	448869700	48.00	2.396	GHz
6401830546		instructions:u	452865666	49.00	2.91	insn per cycle
2132341655		branches:u	456860942	49.00	2.324	G/sec
4721119		branch-misses:u	460859683	50.00	0.22	of all branches
73758		L1-dcache-loads:u	464859721	50.00	80.374	K/sec
3231		L1-dcache-load-misses:u	468857963	51.00	4.38	of all L1-dcache accesses
7068		LLC-loads:u	469693574	51.00	7.702	K/sec
1188		LLC-load-misses:u	400828813	43.00	16.81	of all LL-cache accesses
2185153945		L1-icache-loads:u	396827999	43.00	2.381	G/sec
1773		L1-icache-load-misses:u	392828536	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	388827388	42.00	7.108	K/sec
102		dTLB-load-misses:u	384829239	41.00	1.56	of all dTLB cache accesses
2185653289		iTLB-loads:u	383995127	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
