# started on Thu Sep  5 00:45:48 2024

934.32	msec	task-clock:u	934315218	100.00	1.000	CPUs utilized
0		context-switches:u	934315218	100.00	0.000	/sec
0		cpu-migrations:u	934315218	100.00	0.000	/sec
34		page-faults:u	934315218	100.00	36.390	/sec
2238301901		cycles:u	458320886	49.00	2.396	GHz
6584919571		instructions:u	458323408	49.00	2.94	insn per cycle
2164418000		branches:u	458321742	49.00	2.317	G/sec
4123		branch-misses:u	460154922	49.00	0.00	of all branches
75266		L1-dcache-loads:u	464153382	49.00	80.557	K/sec
3404		L1-dcache-load-misses:u	468153253	50.00	4.52	of all L1-dcache accesses
5639		LLC-loads:u	472169867	50.00	6.035	K/sec
0		LLC-load-misses:u	408000128	43.00		
2184590663		L1-icache-loads:u	407993605	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407992330	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	406161059	43.00	6.945	K/sec
123		dTLB-load-misses:u	402161278	43.00	1.90	of all dTLB cache accesses
2165613225		iTLB-loads:u	398161152	42.00	2.318	G/sec
68		iTLB-load-misses:u	394145182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
