# started on Thu Sep  5 23:11:31 2024

922.60	msec	task-clock:u	922603814	100.00	1.000	CPUs utilized
0		context-switches:u	922603814	100.00	0.000	/sec
0		cpu-migrations:u	922603814	100.00	0.000	/sec
33		page-faults:u	922603814	100.00	35.768	/sec
2210284145		cycles:u	450039109	48.00	2.396	GHz
6434539532		instructions:u	454076387	49.00	2.91	insn per cycle
2143342082		branches:u	458076480	49.00	2.323	G/sec
4459145		branch-misses:u	462079277	50.00	0.21	of all branches
70869		L1-dcache-loads:u	466019185	50.00	76.814	K/sec
3199		L1-dcache-load-misses:u	470017278	50.00	4.51	of all L1-dcache accesses
5829		LLC-loads:u	474018190	51.00	6.318	K/sec
647		LLC-load-misses:u	404606667	43.00	11.10	of all LL-cache accesses
2197137410		L1-icache-loads:u	400529576	43.00	2.381	G/sec
1866		L1-icache-load-misses:u	396527872	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	392585090	42.00	7.153	K/sec
106		dTLB-load-misses:u	388585907	42.00	1.61	of all dTLB cache accesses
2197319536		iTLB-loads:u	384586349	41.00	2.382	G/sec
2		iTLB-load-misses:u	383914626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
