# started on Wed Sep  4 22:45:08 2024

1817.43	msec	task-clock:u	1817428771	100.00	1.000	CPUs utilized
0		context-switches:u	1817428771	100.00	0.000	/sec
0		cpu-migrations:u	1817428771	100.00	0.000	/sec
33		page-faults:u	1817428771	100.00	18.158	/sec
4355585382		cycles:u	896764606	49.00	2.397	GHz
6532920039		instructions:u	900752052	49.00	1.50	insn per cycle
2160069546		branches:u	904751220	49.00	1.189	G/sec
3823		branch-misses:u	908749831	50.00	0.00	of all branches
72286		L1-dcache-loads:u	912757611	50.00	39.774	K/sec
3197		L1-dcache-load-misses:u	916757723	50.00	4.42	of all L1-dcache accesses
5463		LLC-loads:u	920756367	50.00	3.006	K/sec
1384		LLC-load-misses:u	788674073	43.00	25.33	of all LL-cache accesses
4303654020		L1-icache-loads:u	784678460	43.00	2.368	G/sec
1771		L1-icache-load-misses:u	780677996	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	776676792	42.00	3.772	K/sec
105		dTLB-load-misses:u	772671049	42.00	1.53	of all dTLB cache accesses
4285844212		iTLB-loads:u	768671958	42.00	2.358	G/sec
0		iTLB-load-misses:u	767997494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
