# started on Fri Sep  6 06:07:36 2024

913.71	msec	task-clock:u	913711571	100.00	1.000	CPUs utilized
0		context-switches:u	913711571	100.00	0.000	/sec
0		cpu-migrations:u	913711571	100.00	0.000	/sec
34		page-faults:u	913711571	100.00	37.211	/sec
2189329461		cycles:u	451850199	49.00	2.396	GHz
6491366658		instructions:u	455839128	49.00	2.97	insn per cycle
2155402196		branches:u	459837960	50.00	2.359	G/sec
3589		branch-misses:u	463837645	50.00	0.00	of all branches
76246		L1-dcache-loads:u	465708220	50.00	83.446	K/sec
3786		L1-dcache-load-misses:u	465709258	50.00	4.97	of all L1-dcache accesses
7404		LLC-loads:u	465709167	50.00	8.103	K/sec
730		LLC-load-misses:u	393874929	43.00	9.86	of all LL-cache accesses
2164725600		L1-icache-loads:u	389872609	42.00	2.369	G/sec
1711		L1-icache-load-misses:u	385873557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003258	42.00	0.000	/sec
0		dTLB-load-misses:u	384001814	42.00		
2156758845		iTLB-loads:u	384002499	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999382	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
