# started on Fri Sep  6 03:44:00 2024

1798.05	msec	task-clock:u	1798045862	100.00	1.000	CPUs utilized
0		context-switches:u	1798045862	100.00	0.000	/sec
0		cpu-migrations:u	1798045862	100.00	0.000	/sec
33		page-faults:u	1798045862	100.00	18.353	/sec
4309087024		cycles:u	899032364	50.00	2.397	GHz
6500586206		instructions:u	902046958	50.00	1.51	insn per cycle
2146402539		branches:u	902043642	50.00	1.194	G/sec
4622		branch-misses:u	902070068	50.00	0.00	of all branches
78668		L1-dcache-loads:u	902076976	50.00	43.752	K/sec
3858		L1-dcache-load-misses:u	902085737	50.00	4.90	of all L1-dcache accesses
7287		LLC-loads:u	902086641	50.00	4.053	K/sec
4		LLC-load-misses:u	767997778	42.00	0.05	of all LL-cache accesses
4295170339		L1-icache-loads:u	768001811	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768003332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976034	42.00	0.000	/sec
0		dTLB-load-misses:u	767968699	42.00		
4287194247		iTLB-loads:u	767959724	42.00	2.384	G/sec
0		iTLB-load-misses:u	767957772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
