# started on Thu Sep  5 22:57:45 2024

924.41	msec	task-clock:u	924405534	100.00	1.000	CPUs utilized
0		context-switches:u	924405534	100.00	0.000	/sec
0		cpu-migrations:u	924405534	100.00	0.000	/sec
33		page-faults:u	924405534	100.00	35.699	/sec
2214964753		cycles:u	451585496	48.00	2.396	GHz
6452562111		instructions:u	455579444	49.00	2.91	insn per cycle
2138047820		branches:u	459569296	49.00	2.313	G/sec
4786170		branch-misses:u	463573462	50.00	0.22	of all branches
70976		L1-dcache-loads:u	467576000	50.00	76.780	K/sec
3216		L1-dcache-load-misses:u	471581107	51.00	4.53	of all L1-dcache accesses
5854		LLC-loads:u	475581296	51.00	6.333	K/sec
726		LLC-load-misses:u	404825737	43.00	12.40	of all LL-cache accesses
2201146800		L1-icache-loads:u	400836036	43.00	2.381	G/sec
1712		L1-icache-load-misses:u	396834388	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	392838535	42.00	7.072	K/sec
102		dTLB-load-misses:u	388828683	42.00	1.56	of all dTLB cache accesses
2201029765		iTLB-loads:u	384824185	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
