# started on Wed Sep  4 23:33:09 2024

2687.86	msec	task-clock:u	2687862637	100.00	1.000	CPUs utilized
0		context-switches:u	2687862637	100.00	0.000	/sec
0		cpu-migrations:u	2687862637	100.00	0.000	/sec
33		page-faults:u	2687862637	100.00	12.277	/sec
6441888369		cycles:u	1343897809	49.00	2.397	GHz
25766075916		instructions:u	1343891570	49.00	4.00	insn per cycle
4294320986		branches:u	1343875179	49.00	1.598	G/sec
3854		branch-misses:u	1343873606	49.00	0.00	of all branches
77845		L1-dcache-loads:u	1343872663	49.00	28.962	K/sec
3902		L1-dcache-load-misses:u	1343870960	49.00	5.01	of all L1-dcache accesses
7220		LLC-loads:u	1343871980	49.00	2.686	K/sec
11		LLC-load-misses:u	1151974089	42.00	0.15	of all LL-cache accesses
6443549742		L1-icache-loads:u	1151989940	42.00	2.397	G/sec
25		L1-icache-load-misses:u	1151985978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151991956	42.00	0.000	/sec
0		dTLB-load-misses:u	1151989752	42.00		
6443226114		iTLB-loads:u	1151990546	42.00	2.397	G/sec
0		iTLB-load-misses:u	1151997603	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
