# started on Fri Sep  6 02:41:53 2024

1790.76	msec	task-clock:u	1790760383	100.00	1.000	CPUs utilized
0		context-switches:u	1790760383	100.00	0.000	/sec
0		cpu-migrations:u	1790760383	100.00	0.000	/sec
33		page-faults:u	1790760383	100.00	18.428	/sec
4291336803		cycles:u	894768330	49.00	2.396	GHz
6436440460		instructions:u	894762258	49.00	1.50	insn per cycle
2138235611		branches:u	894760574	49.00	1.194	G/sec
4335		branch-misses:u	894757908	49.00	0.00	of all branches
76407		L1-dcache-loads:u	894754626	49.00	42.667	K/sec
3822		L1-dcache-load-misses:u	894755646	49.00	5.00	of all L1-dcache accesses
7281		LLC-loads:u	894754198	49.00	4.066	K/sec
6		LLC-load-misses:u	767997646	42.00	0.08	of all LL-cache accesses
4271257212		L1-icache-loads:u	767999309	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768002088	42.00		
0		dTLB-loads:u	768003459	42.00	0.000	/sec
0		dTLB-load-misses:u	768004647	42.00		
4263705285		iTLB-loads:u	768004330	42.00	2.381	G/sec
2		iTLB-load-misses:u	768005609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
