# started on Fri Sep  6 02:10:28 2024

1824.59	msec	task-clock:u	1824589938	100.00	0.999	CPUs utilized
0		context-switches:u	1824589938	100.00	0.000	/sec
0		cpu-migrations:u	1824589938	100.00	0.000	/sec
33		page-faults:u	1824589938	100.00	18.086	/sec
4326961278		cycles:u	902566312	49.00	2.371	GHz
6409581722		instructions:u	902558201	49.00	1.48	insn per cycle
2136105594		branches:u	906035608	49.00	1.171	G/sec
4458638		branch-misses:u	909326276	49.00	0.21	of all branches
71017		L1-dcache-loads:u	913407740	50.00	38.922	K/sec
3283		L1-dcache-load-misses:u	916359833	50.00	4.62	of all L1-dcache accesses
5997		LLC-loads:u	920257518	50.00	3.287	K/sec
43		LLC-load-misses:u	790032070	43.00	0.72	of all LL-cache accesses
4292628455		L1-icache-loads:u	790097053	43.00	2.353	G/sec
2192		L1-icache-load-misses:u	787270386	43.00	0.00	of all L1-icache accesses
7205		dTLB-loads:u	783265513	42.00	3.949	K/sec
121		dTLB-load-misses:u	780264291	42.00	1.68	of all dTLB cache accesses
4302949587		iTLB-loads:u	776332659	42.00	2.358	G/sec
96		iTLB-load-misses:u	772332480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
