# started on Fri Sep  6 05:54:27 2024

904.79	msec	task-clock:u	904791940	100.00	1.000	CPUs utilized
0		context-switches:u	904791940	100.00	0.000	/sec
0		cpu-migrations:u	904791940	100.00	0.000	/sec
33		page-faults:u	904791940	100.00	36.472	/sec
2167831990		cycles:u	448585107	49.00	2.396	GHz
6422098656		instructions:u	452577701	50.00	2.96	insn per cycle
2138123348		branches:u	456552478	50.00	2.363	G/sec
4199		branch-misses:u	456793198	50.00	0.00	of all branches
78851		L1-dcache-loads:u	456793052	50.00	87.148	K/sec
3848		L1-dcache-load-misses:u	456793756	50.00	4.88	of all L1-dcache accesses
7344		LLC-loads:u	456795296	50.00	8.117	K/sec
894		LLC-load-misses:u	388213500	42.00	12.17	of all LL-cache accesses
2146541262		L1-icache-loads:u	384240110	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383997057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002886	42.00	0.000	/sec
0		dTLB-load-misses:u	383998520	42.00		
2139779282		iTLB-loads:u	383996942	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
