# started on Thu Sep  5 22:45:13 2024

916.49	msec	task-clock:u	916489665	100.00	0.999	CPUs utilized
0		context-switches:u	916489665	100.00	0.000	/sec
0		cpu-migrations:u	916489665	100.00	0.000	/sec
33		page-faults:u	916489665	100.00	36.007	/sec
2195933121		cycles:u	451635925	49.00	2.396	GHz
6402254406		instructions:u	455629796	49.00	2.92	insn per cycle
2125301082		branches:u	459629701	50.00	2.319	G/sec
4394794		branch-misses:u	463629945	50.00	0.21	of all branches
72389		L1-dcache-loads:u	467628015	51.00	78.985	K/sec
3650		L1-dcache-load-misses:u	468703998	51.00	5.04	of all L1-dcache accesses
7080		LLC-loads:u	468590966	51.00	7.725	K/sec
812		LLC-load-misses:u	396861166	43.00	11.47	of all LL-cache accesses
2181974976		L1-icache-loads:u	392860039	42.00	2.381	G/sec
2099		L1-icache-load-misses:u	388859720	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	384859777	41.00	7.654	K/sec
0		dTLB-load-misses:u	383784947	41.00		
2183157440		iTLB-loads:u	383898979	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
