# started on Fri Sep  6 00:42:31 2024

905.74	msec	task-clock:u	905741367	100.00	1.000	CPUs utilized
0		context-switches:u	905741367	100.00	0.000	/sec
0		cpu-migrations:u	905741367	100.00	0.000	/sec
34		page-faults:u	905741367	100.00	37.538	/sec
2170373527		cycles:u	451842314	49.00	2.396	GHz
6471343731		instructions:u	455829941	50.00	2.98	insn per cycle
2145025728		branches:u	457739055	50.00	2.368	G/sec
4004		branch-misses:u	457738590	50.00	0.00	of all branches
76438		L1-dcache-loads:u	457738534	50.00	84.393	K/sec
3882		L1-dcache-load-misses:u	457739981	50.00	5.08	of all L1-dcache accesses
7077		LLC-loads:u	457739125	50.00	7.813	K/sec
506		LLC-load-misses:u	385911110	42.00	7.15	of all LL-cache accesses
2153766201		L1-icache-loads:u	384001831	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001074	42.00		
0		dTLB-loads:u	384003148	42.00	0.000	/sec
0		dTLB-load-misses:u	384001683	42.00		
2147918612		iTLB-loads:u	384001575	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
