# started on Wed Sep  4 21:18:52 2024

939.40	msec	task-clock:u	939395125	100.00	1.000	CPUs utilized
0		context-switches:u	939395125	100.00	0.000	/sec
0		cpu-migrations:u	939395125	100.00	0.000	/sec
33		page-faults:u	939395125	100.00	35.129	/sec
2250471786		cycles:u	463417589	49.00	2.396	GHz
6645105043		instructions:u	463408441	49.00	2.95	insn per cycle
2165941635		branches:u	463409352	49.00	2.306	G/sec
4715		branch-misses:u	463403090	49.00	0.00	of all branches
74228		L1-dcache-loads:u	465694609	49.00	79.017	K/sec
3350		L1-dcache-load-misses:u	469684405	49.00	4.51	of all L1-dcache accesses
5612		LLC-loads:u	473684015	50.00	5.974	K/sec
6		LLC-load-misses:u	407985907	43.00	0.11	of all LL-cache accesses
2209799175		L1-icache-loads:u	407986331	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407990590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991405	43.00	0.000	/sec
99		dTLB-load-misses:u	405710592	43.00		
2167159920		iTLB-loads:u	401711256	42.00	2.307	G/sec
61		iTLB-load-misses:u	397710757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
