# started on Fri Sep  6 05:47:24 2024

905.96	msec	task-clock:u	905960276	100.00	1.000	CPUs utilized
0		context-switches:u	905960276	100.00	0.000	/sec
0		cpu-migrations:u	905960276	100.00	0.000	/sec
33		page-faults:u	905960276	100.00	36.425	/sec
2170800103		cycles:u	449246665	49.00	2.396	GHz
6419743295		instructions:u	453229793	50.00	2.96	insn per cycle
2139881150		branches:u	457218833	50.00	2.362	G/sec
3707		branch-misses:u	457963889	50.00	0.00	of all branches
74957		L1-dcache-loads:u	457962684	50.00	82.738	K/sec
3806		L1-dcache-load-misses:u	457965665	50.00	5.08	of all L1-dcache accesses
7240		LLC-loads:u	457964092	50.00	7.992	K/sec
699		LLC-load-misses:u	388736168	42.00	9.65	of all LL-cache accesses
2148434421		L1-icache-loads:u	384740482	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383996683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996037	42.00	0.000	/sec
0		dTLB-load-misses:u	383995759	42.00		
2141570524		iTLB-loads:u	383995869	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
