# started on Fri Sep  6 00:11:23 2024

920.89	msec	task-clock:u	920885478	100.00	1.000	CPUs utilized
0		context-switches:u	920885478	100.00	0.000	/sec
0		cpu-migrations:u	920885478	100.00	0.000	/sec
33		page-faults:u	920885478	100.00	35.835	/sec
2206555394		cycles:u	448395444	48.00	2.396	GHz
6392835441		instructions:u	452390892	49.00	2.90	insn per cycle
2129445326		branches:u	456380891	49.00	2.312	G/sec
4261922		branch-misses:u	460393883	49.00	0.20	of all branches
71055		L1-dcache-loads:u	464389016	50.00	77.159	K/sec
3190		L1-dcache-load-misses:u	468388235	50.00	4.49	of all L1-dcache accesses
5579		LLC-loads:u	472390536	51.00	6.058	K/sec
774		LLC-load-misses:u	404494976	43.00	13.87	of all LL-cache accesses
2181500579		L1-icache-loads:u	400504215	43.00	2.369	G/sec
1662		L1-icache-load-misses:u	396507018	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	392496168	42.00	6.948	K/sec
99		dTLB-load-misses:u	388496983	42.00	1.55	of all dTLB cache accesses
2181330676		iTLB-loads:u	384495906	41.00	2.369	G/sec
0		iTLB-load-misses:u	383984149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
