# started on Thu Sep  5 22:53:12 2024

920.94	msec	task-clock:u	920938978	100.00	1.000	CPUs utilized
0		context-switches:u	920938978	100.00	0.000	/sec
0		cpu-migrations:u	920938978	100.00	0.000	/sec
34		page-faults:u	920938978	100.00	36.919	/sec
2206573896		cycles:u	451624479	49.00	2.396	GHz
6570669220		instructions:u	455618127	49.00	2.98	insn per cycle
2158295576		branches:u	459626629	49.00	2.344	G/sec
3370		branch-misses:u	463627050	50.00	0.00	of all branches
71195		L1-dcache-loads:u	467627000	50.00	77.307	K/sec
3298		L1-dcache-load-misses:u	471613516	51.00	4.63	of all L1-dcache accesses
7025		LLC-loads:u	472946443	51.00	7.628	K/sec
780		LLC-load-misses:u	401320944	43.00	11.10	of all LL-cache accesses
2183241013		L1-icache-loads:u	397321276	43.00	2.371	G/sec
1685		L1-icache-load-misses:u	393312166	42.00	0.00	of all L1-icache accesses
6275		dTLB-loads:u	389311036	42.00	6.814	K/sec
107		dTLB-load-misses:u	385325592	41.00	1.71	of all dTLB cache accesses
2159665695		iTLB-loads:u	383991665	41.00	2.345	G/sec
0		iTLB-load-misses:u	383992424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
