# started on Wed Sep  4 22:38:06 2024

1885.61	msec	task-clock:u	1885608605	100.00	1.000	CPUs utilized
0		context-switches:u	1885608605	100.00	0.000	/sec
0		cpu-migrations:u	1885608605	100.00	0.000	/sec
34		page-faults:u	1885608605	100.00	18.031	/sec
4518805600		cycles:u	933617427	49.00	2.396	GHz
6721153967		instructions:u	933605591	49.00	1.49	insn per cycle
2202710514		branches:u	933603220	49.00	1.168	G/sec
3553		branch-misses:u	937209628	49.00	0.00	of all branches
72879		L1-dcache-loads:u	941206680	49.00	38.650	K/sec
3245		L1-dcache-load-misses:u	945217109	50.00	4.45	of all L1-dcache accesses
5715		LLC-loads:u	949216217	50.00	3.031	K/sec
2		LLC-load-misses:u	816005476	43.00	0.03	of all LL-cache accesses
4350945910		L1-icache-loads:u	816003385	43.00	2.307	G/sec
0		L1-icache-load-misses:u	816004015	43.00		
6364		dTLB-loads:u	812399478	43.00	3.375	K/sec
104		dTLB-load-misses:u	808399258	42.00	1.63	of all dTLB cache accesses
4293679608		iTLB-loads:u	804392553	42.00	2.277	G/sec
49		iTLB-load-misses:u	800389020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
