# started on Wed Sep  4 23:55:51 2024

936.44	msec	task-clock:u	936442217	100.00	1.000	CPUs utilized
0		context-switches:u	936442217	100.00	0.000	/sec
0		cpu-migrations:u	936442217	100.00	0.000	/sec
33		page-faults:u	936442217	100.00	35.240	/sec
2243441282		cycles:u	460466943	49.00	2.396	GHz
6550373276		instructions:u	460460775	49.00	2.92	insn per cycle
2163567879		branches:u	460450776	49.00	2.310	G/sec
4211		branch-misses:u	461876274	49.00	0.00	of all branches
75372		L1-dcache-loads:u	465869311	49.00	80.488	K/sec
3320		L1-dcache-load-misses:u	469865773	50.00	4.40	of all L1-dcache accesses
5477		LLC-loads:u	473880939	50.00	5.849	K/sec
11		LLC-load-misses:u	407981570	43.00	0.20	of all LL-cache accesses
2185235240		L1-icache-loads:u	407990814	43.00	2.334	G/sec
6		L1-icache-load-misses:u	407990755	43.00	0.00	of all L1-icache accesses
6232		dTLB-loads:u	406572741	43.00	6.655	K/sec
104		dTLB-load-misses:u	402576647	42.00	1.67	of all dTLB cache accesses
2164893549		iTLB-loads:u	398575907	42.00	2.312	G/sec
54		iTLB-load-misses:u	394561020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
