# started on Fri Sep  6 08:04:57 2024

950.24	msec	task-clock:u	950240125	100.00	1.000	CPUs utilized
0		context-switches:u	950240125	100.00	0.000	/sec
0		cpu-migrations:u	950240125	100.00	0.000	/sec
33		page-faults:u	950240125	100.00	34.728	/sec
2276594578		cycles:u	474248332	49.00	2.396	GHz
6501502853		instructions:u	474252144	49.00	2.86	insn per cycle
2158125292		branches:u	474251091	49.00	2.271	G/sec
5805884		branch-misses:u	474250608	49.00	0.27	of all branches
77429		L1-dcache-loads:u	474251239	49.00	81.484	K/sec
3724		L1-dcache-load-misses:u	474251981	49.00	4.81	of all L1-dcache accesses
5621		LLC-loads:u	474468886	49.00	5.915	K/sec
9		LLC-load-misses:u	407996703	42.00	0.16	of all LL-cache accesses
2237228739		L1-icache-loads:u	407988555	42.00	2.354	G/sec
6		L1-icache-load-misses:u	407988368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989703	42.00	0.000	/sec
0		dTLB-load-misses:u	407987921	42.00		
2229442827		iTLB-loads:u	407987479	42.00	2.346	G/sec
34		iTLB-load-misses:u	407776072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
