# started on Thu Sep  5 23:16:57 2024

926.97	msec	task-clock:u	926969885	100.00	1.000	CPUs utilized
0		context-switches:u	926969885	100.00	0.000	/sec
0		cpu-migrations:u	926969885	100.00	0.000	/sec
34		page-faults:u	926969885	100.00	36.679	/sec
2220925457		cycles:u	451484315	48.00	2.396	GHz
6438998150		instructions:u	455471186	49.00	2.90	insn per cycle
2142882786		branches:u	459469645	49.00	2.312	G/sec
5179119		branch-misses:u	463472276	49.00	0.24	of all branches
70620		L1-dcache-loads:u	467472238	50.00	76.184	K/sec
3210		L1-dcache-load-misses:u	471486331	50.00	4.55	of all L1-dcache accesses
5680		LLC-loads:u	475540018	51.00	6.127	K/sec
900		LLC-load-misses:u	407498275	43.00	15.85	of all LL-cache accesses
2206071148		L1-icache-loads:u	403500477	43.00	2.380	G/sec
1772		L1-icache-load-misses:u	399500444	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	395497757	42.00	7.058	K/sec
116		dTLB-load-misses:u	391497258	42.00	1.77	of all dTLB cache accesses
2205901345		iTLB-loads:u	387482815	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
