# started on Wed Sep  4 21:49:28 2024

1005.22	msec	task-clock:u	1005221033	100.00	1.000	CPUs utilized
0		context-switches:u	1005221033	100.00	0.000	/sec
0		cpu-migrations:u	1005221033	100.00	0.000	/sec
33		page-faults:u	1005221033	100.00	32.829	/sec
2408186991		cycles:u	501225428	49.00	2.396	GHz
6699784859		instructions:u	501220494	49.00	2.78	insn per cycle
2198356402		branches:u	501220812	49.00	2.187	G/sec
4051		branch-misses:u	501216329	49.00	0.00	of all branches
78501		L1-dcache-loads:u	501215327	49.00	78.093	K/sec
3830		L1-dcache-load-misses:u	501216718	49.00	4.88	of all L1-dcache accesses
5610		LLC-loads:u	503956294	50.00	5.581	K/sec
6		LLC-load-misses:u	432000924	42.00	0.11	of all LL-cache accesses
2200207854		L1-icache-loads:u	432000224	42.00	2.189	G/sec
0		L1-icache-load-misses:u	432002794	42.00		
0		dTLB-loads:u	432005557	42.00	0.000	/sec
0		dTLB-load-misses:u	432004355	42.00		
2200161885		iTLB-loads:u	432003555	42.00	2.189	G/sec
74		iTLB-load-misses:u	429262815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
