# started on Fri Sep  6 07:09:46 2024

910.59	msec	task-clock:u	910590367	100.00	1.000	CPUs utilized
0		context-switches:u	910590367	100.00	0.000	/sec
0		cpu-migrations:u	910590367	100.00	0.000	/sec
34		page-faults:u	910590367	100.00	37.338	/sec
2181740656		cycles:u	449361702	49.00	2.396	GHz
6463281661		instructions:u	453350739	49.00	2.96	insn per cycle
2145466300		branches:u	457350870	50.00	2.356	G/sec
3935		branch-misses:u	461350962	50.00	0.00	of all branches
77978		L1-dcache-loads:u	462612202	50.00	85.635	K/sec
3797		L1-dcache-load-misses:u	462606202	50.00	4.87	of all L1-dcache accesses
7137		LLC-loads:u	462589071	50.00	7.838	K/sec
914		LLC-load-misses:u	393239109	43.00	12.81	of all LL-cache accesses
2155163009		L1-icache-loads:u	389238795	42.00	2.367	G/sec
1791		L1-icache-load-misses:u	385239776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978256	42.00	0.000	/sec
0		dTLB-load-misses:u	383982425	42.00		
2146967355		iTLB-loads:u	384001832	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
