# started on Fri Sep  6 04:40:51 2024

1804.61	msec	task-clock:u	1804606864	100.00	0.998	CPUs utilized
0		context-switches:u	1804606864	100.00	0.000	/sec
0		cpu-migrations:u	1804606864	100.00	0.000	/sec
34		page-faults:u	1804606864	100.00	18.841	/sec
4324986871		cycles:u	894098776	49.00	2.397	GHz
6414694044		instructions:u	900870438	49.00	1.48	insn per cycle
2133837244		branches:u	904873387	50.00	1.182	G/sec
4394212		branch-misses:u	908826552	50.00	0.21	of all branches
78295		L1-dcache-loads:u	911395165	50.00	43.386	K/sec
3797		L1-dcache-load-misses:u	911395497	50.00	4.85	of all L1-dcache accesses
7330		LLC-loads:u	911393963	50.00	4.062	K/sec
1145		LLC-load-misses:u	778516775	43.00	15.62	of all LL-cache accesses
4299000751		L1-icache-loads:u	771734852	42.00	2.382	G/sec
1842		L1-icache-load-misses:u	767777906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765211014	42.00	0.000	/sec
0		dTLB-load-misses:u	765211330	42.00		
4299547574		iTLB-loads:u	765213754	42.00	2.383	G/sec
0		iTLB-load-misses:u	765220551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
