# started on Thu Sep  5 23:41:07 2024

905.95	msec	task-clock:u	905948478	100.00	1.000	CPUs utilized
0		context-switches:u	905948478	100.00	0.000	/sec
0		cpu-migrations:u	905948478	100.00	0.000	/sec
33		page-faults:u	905948478	100.00	36.426	/sec
2170341166		cycles:u	450304093	49.00	2.396	GHz
6464730182		instructions:u	454328608	50.00	2.98	insn per cycle
2139330813		branches:u	457983551	50.00	2.361	G/sec
4050		branch-misses:u	458045461	50.00	0.00	of all branches
76843		L1-dcache-loads:u	458047127	50.00	84.820	K/sec
3848		L1-dcache-load-misses:u	458046775	50.00	5.01	of all L1-dcache accesses
7242		LLC-loads:u	458052255	50.00	7.994	K/sec
930		LLC-load-misses:u	387652942	42.00	12.84	of all LL-cache accesses
2156708132		L1-icache-loads:u	383965613	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383965982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383902406	42.00	0.000	/sec
0		dTLB-load-misses:u	383901425	42.00		
2141259334		iTLB-loads:u	383902019	42.00	2.364	G/sec
2		iTLB-load-misses:u	383896704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
