# started on Fri Sep  6 00:47:01 2024

910.53	msec	task-clock:u	910529757	100.00	1.000	CPUs utilized
0		context-switches:u	910529757	100.00	0.000	/sec
0		cpu-migrations:u	910529757	100.00	0.000	/sec
33		page-faults:u	910529757	100.00	36.243	/sec
2181778471		cycles:u	451148961	49.00	2.396	GHz
6499101659		instructions:u	455120295	49.00	2.98	insn per cycle
2145434805		branches:u	459118002	50.00	2.356	G/sec
4513		branch-misses:u	462528015	50.00	0.00	of all branches
77324		L1-dcache-loads:u	462527869	50.00	84.922	K/sec
3771		L1-dcache-load-misses:u	462527815	50.00	4.88	of all L1-dcache accesses
7271		LLC-loads:u	462529611	50.00	7.985	K/sec
746		LLC-load-misses:u	391410369	42.00	10.26	of all LL-cache accesses
2155223852		L1-icache-loads:u	387410608	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002220	42.00		
0		dTLB-loads:u	384001909	42.00	0.000	/sec
0		dTLB-load-misses:u	384001832	42.00		
2146761471		iTLB-loads:u	384002220	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
