# started on Wed Sep  4 21:38:51 2024

1792.05	msec	task-clock:u	1792052476	100.00	1.000	CPUs utilized
0		context-switches:u	1792052476	100.00	0.000	/sec
0		cpu-migrations:u	1792052476	100.00	0.000	/sec
33		page-faults:u	1792052476	100.00	18.415	/sec
4294367211		cycles:u	896072926	50.00	2.396	GHz
17175994813		instructions:u	896062980	50.00	4.00	insn per cycle
3220496825		branches:u	896063181	50.00	1.797	G/sec
3743		branch-misses:u	896066313	50.00	0.00	of all branches
77412		L1-dcache-loads:u	896065868	50.00	43.197	K/sec
3903		L1-dcache-load-misses:u	896127217	50.00	5.04	of all L1-dcache accesses
7177		LLC-loads:u	896127665	50.00	4.005	K/sec
2		LLC-load-misses:u	767989255	42.00	0.03	of all LL-cache accesses
4296020441		L1-icache-loads:u	767988720	42.00	2.397	G/sec
16		L1-icache-load-misses:u	767988588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986629	42.00	0.000	/sec
0		dTLB-load-misses:u	767997776	42.00		
3221839641		iTLB-loads:u	767924945	42.00	1.798	G/sec
0		iTLB-load-misses:u	767925719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
