# started on Fri Sep  6 06:47:58 2024

914.13	msec	task-clock:u	914125534	100.00	1.000	CPUs utilized
0		context-switches:u	914125534	100.00	0.000	/sec
0		cpu-migrations:u	914125534	100.00	0.000	/sec
33		page-faults:u	914125534	100.00	36.100	/sec
2190424621		cycles:u	451335721	49.00	2.396	GHz
6467108435		instructions:u	455330185	49.00	2.95	insn per cycle
2155689410		branches:u	459328871	50.00	2.358	G/sec
3699		branch-misses:u	463335792	50.00	0.00	of all branches
76096		L1-dcache-loads:u	466129146	50.00	83.245	K/sec
3710		L1-dcache-load-misses:u	466130258	50.00	4.88	of all L1-dcache accesses
7105		LLC-loads:u	466130681	50.00	7.772	K/sec
534		LLC-load-misses:u	394795296	43.00	7.52	of all LL-cache accesses
2156607289		L1-icache-loads:u	390796052	42.00	2.359	G/sec
1711		L1-icache-load-misses:u	386795961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994798	42.00	0.000	/sec
0		dTLB-load-misses:u	383996499	42.00		
2145439757		iTLB-loads:u	383994777	42.00	2.347	G/sec
0		iTLB-load-misses:u	383994888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
