# started on Wed Sep  4 22:19:15 2024

980.39	msec	task-clock:u	980392384	100.00	0.989	CPUs utilized
0		context-switches:u	980392384	100.00	0.000	/sec
0		cpu-migrations:u	980392384	100.00	0.000	/sec
33		page-faults:u	980392384	100.00	33.660	/sec
2348821155		cycles:u	479426256	48.00	2.396	GHz
6762003068		instructions:u	483416628	49.00	2.88	insn per cycle
2186505076		branches:u	487417553	49.00	2.230	G/sec
3770		branch-misses:u	490451832	50.00	0.00	of all branches
71528		L1-dcache-loads:u	494454590	50.00	72.959	K/sec
3249		L1-dcache-load-misses:u	498399223	50.00	4.54	of all L1-dcache accesses
5559		LLC-loads:u	502400147	51.00	5.670	K/sec
1023		LLC-load-misses:u	428974443	43.00	18.40	of all LL-cache accesses
2228119714		L1-icache-loads:u	424974294	43.00	2.273	G/sec
2056		L1-icache-load-misses:u	420975128	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	417937627	42.00	7.160	K/sec
108		dTLB-load-misses:u	413940774	42.00	1.54	of all dTLB cache accesses
2187163124		iTLB-loads:u	409992829	41.00	2.231	G/sec
2		iTLB-load-misses:u	409019236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
