# started on Fri Sep  6 06:11:01 2024

920.49	msec	task-clock:u	920493700	100.00	1.000	CPUs utilized
0		context-switches:u	920493700	100.00	0.000	/sec
0		cpu-migrations:u	920493700	100.00	0.000	/sec
33		page-faults:u	920493700	100.00	35.850	/sec
2205391106		cycles:u	450224129	48.00	2.396	GHz
6442983425		instructions:u	454218500	49.00	2.92	insn per cycle
2142862834		branches:u	458217741	49.00	2.328	G/sec
4785925		branch-misses:u	462150218	50.00	0.22	of all branches
71006		L1-dcache-loads:u	466139366	50.00	77.139	K/sec
3179		L1-dcache-load-misses:u	470141367	51.00	4.48	of all L1-dcache accesses
6880		LLC-loads:u	472504238	51.00	7.474	K/sec
972		LLC-load-misses:u	402280255	43.00	14.13	of all LL-cache accesses
2191522892		L1-icache-loads:u	398275942	43.00	2.381	G/sec
1769		L1-icache-load-misses:u	394343645	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	390353818	42.00	7.359	K/sec
119		dTLB-load-misses:u	386354905	41.00	1.76	of all dTLB cache accesses
2192165845		iTLB-loads:u	383991038	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
