# started on Fri Sep  6 04:42:57 2024

1806.74	msec	task-clock:u	1806735623	100.00	0.999	CPUs utilized
0		context-switches:u	1806735623	100.00	0.000	/sec
0		cpu-migrations:u	1806735623	100.00	0.000	/sec
34		page-faults:u	1806735623	100.00	18.818	/sec
4329842779		cycles:u	896970054	49.00	2.397	GHz
6507074274		instructions:u	899822516	49.00	1.50	insn per cycle
2151583635		branches:u	903753905	50.00	1.191	G/sec
4078		branch-misses:u	907709496	50.00	0.00	of all branches
77480		L1-dcache-loads:u	910801945	50.00	42.884	K/sec
3856		L1-dcache-load-misses:u	910825492	50.00	4.98	of all L1-dcache accesses
7811		LLC-loads:u	910830058	50.00	4.323	K/sec
1280		LLC-load-misses:u	778910013	43.00	16.39	of all LL-cache accesses
4291298337		L1-icache-loads:u	774983423	42.00	2.375	G/sec
2151		L1-icache-load-misses:u	771026142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935350	42.00	0.000	/sec
0		dTLB-load-misses:u	767940627	42.00		
4278710990		iTLB-loads:u	767910792	42.00	2.368	G/sec
4		iTLB-load-misses:u	767963979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
