# started on Wed Sep  4 23:49:35 2024

1011.03	msec	task-clock:u	1011030050	100.00	1.000	CPUs utilized
0		context-switches:u	1011030050	100.00	0.000	/sec
0		cpu-migrations:u	1011030050	100.00	0.000	/sec
33		page-faults:u	1011030050	100.00	32.640	/sec
2422465973		cycles:u	506571885	50.00	2.396	GHz
6659310986		instructions:u	507163438	50.00	2.75	insn per cycle
2201409057		branches:u	507163090	50.00	2.177	G/sec
4373		branch-misses:u	507239169	50.00	0.00	of all branches
79165		L1-dcache-loads:u	507226940	50.00	78.301	K/sec
3858		L1-dcache-load-misses:u	507218034	50.00	4.87	of all L1-dcache accesses
7428		LLC-loads:u	507124090	50.00	7.347	K/sec
23		LLC-load-misses:u	431868315	42.00	0.31	of all LL-cache accesses
2257673741		L1-icache-loads:u	431868368	42.00	2.233	G/sec
51		L1-icache-load-misses:u	431867423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431801775	42.00	0.000	/sec
0		dTLB-load-misses:u	431814294	42.00		
2202944303		iTLB-loads:u	431905108	42.00	2.179	G/sec
0		iTLB-load-misses:u	431920256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
