# started on Wed Sep  4 23:51:54 2024

1049.82	msec	task-clock:u	1049817272	100.00	1.000	CPUs utilized
0		context-switches:u	1049817272	100.00	0.000	/sec
0		cpu-migrations:u	1049817272	100.00	0.000	/sec
33		page-faults:u	1049817272	100.00	31.434	/sec
2515218244		cycles:u	517857421	49.00	2.396	GHz
6804580676		instructions:u	517827073	49.00	2.71	insn per cycle
2218896096		branches:u	517826350	49.00	2.114	G/sec
3736		branch-misses:u	517824107	49.00	0.00	of all branches
70904		L1-dcache-loads:u	520789533	49.00	67.539	K/sec
3352		L1-dcache-load-misses:u	524779702	49.00	4.73	of all L1-dcache accesses
5461		LLC-loads:u	528782572	50.00	5.202	K/sec
18		LLC-load-misses:u	455990459	43.00	0.33	of all LL-cache accesses
2294577905		L1-icache-loads:u	455989774	43.00	2.186	G/sec
4		L1-icache-load-misses:u	455993923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991202	43.00	0.000	/sec
104		dTLB-load-misses:u	453037961	43.00		
2220086365		iTLB-loads:u	449037533	42.00	2.115	G/sec
66		iTLB-load-misses:u	445033443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
