# started on Wed Sep  4 22:25:21 2024

941.91	msec	task-clock:u	941906607	100.00	1.000	CPUs utilized
0		context-switches:u	941906607	100.00	0.000	/sec
0		cpu-migrations:u	941906607	100.00	0.000	/sec
33		page-faults:u	941906607	100.00	35.035	/sec
2256605573		cycles:u	465911870	49.00	2.396	GHz
6621798711		instructions:u	465904388	49.00	2.93	insn per cycle
2164438450		branches:u	465901573	49.00	2.298	G/sec
4259		branch-misses:u	465911035	49.00	0.00	of all branches
78575		L1-dcache-loads:u	465911663	49.00	83.421	K/sec
3347		L1-dcache-load-misses:u	469060647	49.00	4.26	of all L1-dcache accesses
5555		LLC-loads:u	473059959	50.00	5.898	K/sec
6		LLC-load-misses:u	408001643	43.00	0.11	of all LL-cache accesses
2202952073		L1-icache-loads:u	408002793	43.00	2.339	G/sec
0		L1-icache-load-misses:u	408003683	43.00		
0		dTLB-loads:u	407995092	43.00	0.000	/sec
0		dTLB-load-misses:u	407994129	43.00		
2184010529		iTLB-loads:u	404846036	42.00	2.319	G/sec
65		iTLB-load-misses:u	400847001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
