# started on Fri Sep  6 07:16:20 2024

914.72	msec	task-clock:u	914719032	100.00	1.000	CPUs utilized
0		context-switches:u	914719032	100.00	0.000	/sec
0		cpu-migrations:u	914719032	100.00	0.000	/sec
33		page-faults:u	914719032	100.00	36.077	/sec
2191730531		cycles:u	450523830	49.00	2.396	GHz
6492716911		instructions:u	454527034	49.00	2.96	insn per cycle
2150972658		branches:u	458527572	50.00	2.352	G/sec
3502		branch-misses:u	462526793	50.00	0.00	of all branches
70338		L1-dcache-loads:u	466527238	51.00	76.896	K/sec
3821		L1-dcache-load-misses:u	466735535	51.00	5.43	of all L1-dcache accesses
7245		LLC-loads:u	466745517	51.00	7.920	K/sec
701		LLC-load-misses:u	396207687	43.00	9.68	of all LL-cache accesses
2162333462		L1-icache-loads:u	392192311	42.00	2.364	G/sec
1715		L1-icache-load-misses:u	388191423	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	384192258	42.00	7.248	K/sec
0		dTLB-load-misses:u	383983166	41.00		
2152818752		iTLB-loads:u	383984977	41.00	2.354	G/sec
0		iTLB-load-misses:u	383972681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
