# started on Fri Sep  6 01:51:28 2024

928.27	msec	task-clock:u	928274514	100.00	0.999	CPUs utilized
0		context-switches:u	928274514	100.00	0.000	/sec
0		cpu-migrations:u	928274514	100.00	0.000	/sec
33		page-faults:u	928274514	100.00	35.550	/sec
2223604505		cycles:u	453167424	48.00	2.395	GHz
6480644662		instructions:u	454889348	49.00	2.91	insn per cycle
2149358428		branches:u	458890813	49.00	2.315	G/sec
4655302		branch-misses:u	462888775	49.00	0.22	of all branches
71277		L1-dcache-loads:u	466887723	50.00	76.784	K/sec
3349		L1-dcache-load-misses:u	470889146	50.00	4.70	of all L1-dcache accesses
5752		LLC-loads:u	474082296	51.00	6.196	K/sec
20		LLC-load-misses:u	407114647	43.00	0.35	of all LL-cache accesses
2210495942		L1-icache-loads:u	405384405	43.00	2.381	G/sec
1942		L1-icache-load-misses:u	401384683	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	397385646	42.00	7.096	K/sec
110		dTLB-load-misses:u	393385587	42.00	1.67	of all dTLB cache accesses
2210548880		iTLB-loads:u	390259258	42.00	2.381	G/sec
62		iTLB-load-misses:u	386204757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
