# started on Thu Sep  5 22:27:06 2024

917.89	msec	task-clock:u	917893922	100.00	1.000	CPUs utilized
0		context-switches:u	917893922	100.00	0.000	/sec
0		cpu-migrations:u	917893922	100.00	0.000	/sec
33		page-faults:u	917893922	100.00	35.952	/sec
2199436328		cycles:u	451604796	49.00	2.396	GHz
6506634440		instructions:u	455598665	49.00	2.96	insn per cycle
2153783887		branches:u	459598723	50.00	2.346	G/sec
4161		branch-misses:u	463592852	50.00	0.00	of all branches
73727		L1-dcache-loads:u	467593204	50.00	80.322	K/sec
3602		L1-dcache-load-misses:u	469890034	51.00	4.89	of all L1-dcache accesses
7083		LLC-loads:u	469891778	51.00	7.717	K/sec
769		LLC-load-misses:u	398293498	43.00	10.86	of all LL-cache accesses
2165909181		L1-icache-loads:u	394295811	42.00	2.360	G/sec
1716		L1-icache-load-misses:u	390301051	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	386300109	42.00	7.147	K/sec
0		dTLB-load-misses:u	384002699	41.00		
2154995222		iTLB-loads:u	384001869	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
