# started on Fri Sep  6 08:32:33 2024

915.95	msec	task-clock:u	915953756	100.00	1.000	CPUs utilized
0		context-switches:u	915953756	100.00	0.000	/sec
0		cpu-migrations:u	915953756	100.00	0.000	/sec
33		page-faults:u	915953756	100.00	36.028	/sec
2194707477		cycles:u	451802034	49.00	2.396	GHz
6403887477		instructions:u	455784700	49.00	2.92	insn per cycle
2127690205		branches:u	459784479	50.00	2.323	G/sec
4327906		branch-misses:u	463784869	50.00	0.20	of all branches
71804		L1-dcache-loads:u	467783720	51.00	78.393	K/sec
3773		L1-dcache-load-misses:u	467952221	51.00	5.25	of all L1-dcache accesses
7197		LLC-loads:u	467951685	51.00	7.857	K/sec
584		LLC-load-misses:u	396168591	43.00	8.11	of all LL-cache accesses
2180504351		L1-icache-loads:u	392168964	42.00	2.381	G/sec
1861		L1-icache-load-misses:u	388168425	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	384169146	41.00	7.671	K/sec
0		dTLB-load-misses:u	384001979	41.00		
2180574872		iTLB-loads:u	384001815	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
