# started on Wed Sep  4 23:08:57 2024

1864.88	msec	task-clock:u	1864878919	100.00	1.000	CPUs utilized
0		context-switches:u	1864878919	100.00	0.000	/sec
0		cpu-migrations:u	1864878919	100.00	0.000	/sec
34		page-faults:u	1864878919	100.00	18.232	/sec
4469560513		cycles:u	927641460	49.00	2.397	GHz
6569838273		instructions:u	931634962	49.00	1.47	insn per cycle
2189872643		branches:u	935600219	50.00	1.174	G/sec
4179		branch-misses:u	939601457	50.00	0.00	of all branches
78441		L1-dcache-loads:u	940889697	50.00	42.062	K/sec
3900		L1-dcache-load-misses:u	940889905	50.00	4.97	of all L1-dcache accesses
7173		LLC-loads:u	940887122	50.00	3.846	K/sec
1403		LLC-load-misses:u	801243199	42.00	19.56	of all LL-cache accesses
4291224776		L1-icache-loads:u	797278332	42.00	2.301	G/sec
1744		L1-icache-load-misses:u	793279439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989353	42.00	0.000	/sec
0		dTLB-load-misses:u	791988571	42.00		
4291553726		iTLB-loads:u	791991073	42.00	2.301	G/sec
0		iTLB-load-misses:u	792000185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
