# started on Fri Sep  6 04:59:56 2024

1800.35	msec	task-clock:u	1800349458	100.00	0.999	CPUs utilized
0		context-switches:u	1800349458	100.00	0.000	/sec
0		cpu-migrations:u	1800349458	100.00	0.000	/sec
33		page-faults:u	1800349458	100.00	18.330	/sec
4314492250		cycles:u	896022534	49.00	2.396	GHz
6485426119		instructions:u	899954403	49.00	1.50	insn per cycle
2149954903		branches:u	903998054	50.00	1.194	G/sec
4763		branch-misses:u	904425519	50.00	0.00	of all branches
77712		L1-dcache-loads:u	905354408	50.00	43.165	K/sec
3818		L1-dcache-load-misses:u	905342332	50.00	4.91	of all L1-dcache accesses
7801		LLC-loads:u	905341591	50.00	4.333	K/sec
1580		LLC-load-misses:u	772393295	42.00	20.25	of all LL-cache accesses
4300886862		L1-icache-loads:u	768394997	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767926794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928698	42.00	0.000	/sec
4		dTLB-load-misses:u	767020979	42.00		
4293969218		iTLB-loads:u	767007700	42.00	2.385	G/sec
11		iTLB-load-misses:u	767007978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
