# started on Thu Sep  5 00:26:04 2024

951.74	msec	task-clock:u	951744588	100.00	1.000	CPUs utilized
0		context-switches:u	951744588	100.00	0.000	/sec
0		cpu-migrations:u	951744588	100.00	0.000	/sec
33		page-faults:u	951744588	100.00	34.673	/sec
2224120283		cycles:u	475809957	49.00	2.337	GHz
6568099924		instructions:u	475800221	49.00	2.95	insn per cycle
2155149139		branches:u	475797868	49.00	2.264	G/sec
3930		branch-misses:u	475782404	49.00	0.00	of all branches
77582		L1-dcache-loads:u	475784016	49.00	81.516	K/sec
3812		L1-dcache-load-misses:u	475783776	49.00	4.91	of all L1-dcache accesses
7199		LLC-loads:u	475784721	49.00	7.564	K/sec
20		LLC-load-misses:u	407944036	42.00	0.28	of all LL-cache accesses
2191596815		L1-icache-loads:u	407945350	42.00	2.303	G/sec
6		L1-icache-load-misses:u	407964702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962258	42.00	0.000	/sec
0		dTLB-load-misses:u	407959369	42.00		
2158911230		iTLB-loads:u	407959588	42.00	2.268	G/sec
0		iTLB-load-misses:u	407999219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
