# started on Fri Sep  6 06:03:05 2024

925.93	msec	task-clock:u	925929163	100.00	1.000	CPUs utilized
0		context-switches:u	925929163	100.00	0.000	/sec
0		cpu-migrations:u	925929163	100.00	0.000	/sec
33		page-faults:u	925929163	100.00	35.640	/sec
2218336254		cycles:u	450447053	48.00	2.396	GHz
6466683723		instructions:u	454435479	49.00	2.92	insn per cycle
2151902429		branches:u	458435594	49.00	2.324	G/sec
5507230		branch-misses:u	462436072	49.00	0.26	of all branches
72827		L1-dcache-loads:u	466501053	50.00	78.653	K/sec
3278		L1-dcache-load-misses:u	470500183	50.00	4.50	of all L1-dcache accesses
5506		LLC-loads:u	474498202	51.00	5.946	K/sec
972		LLC-load-misses:u	407492981	44.00	17.65	of all LL-cache accesses
2202556830		L1-icache-loads:u	403492591	43.00	2.379	G/sec
1784		L1-icache-load-misses:u	399493348	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	395495092	42.00	7.087	K/sec
108		dTLB-load-misses:u	391428628	42.00	1.65	of all dTLB cache accesses
2202404434		iTLB-loads:u	387429201	41.00	2.379	G/sec
0		iTLB-load-misses:u	383936554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
