# started on Fri Sep  6 05:45:11 2024

924.15	msec	task-clock:u	924154702	100.00	0.999	CPUs utilized
0		context-switches:u	924154702	100.00	0.000	/sec
0		cpu-migrations:u	924154702	100.00	0.000	/sec
33		page-faults:u	924154702	100.00	35.708	/sec
2214193287		cycles:u	449436703	48.00	2.396	GHz
6478756342		instructions:u	453425555	49.00	2.93	insn per cycle
2159619462		branches:u	457433535	49.00	2.337	G/sec
3804		branch-misses:u	461311982	49.00	0.00	of all branches
72194		L1-dcache-loads:u	465158758	50.00	78.119	K/sec
3352		L1-dcache-load-misses:u	469163777	50.00	4.64	of all L1-dcache accesses
5734		LLC-loads:u	473164669	51.00	6.205	K/sec
820		LLC-load-misses:u	406726722	44.00	14.30	of all LL-cache accesses
2173967303		L1-icache-loads:u	402728611	43.00	2.352	G/sec
1923		L1-icache-load-misses:u	398842406	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	394996313	42.00	7.539	K/sec
101		dTLB-load-misses:u	390997685	42.00	1.45	of all dTLB cache accesses
2160664023		iTLB-loads:u	386991850	41.00	2.338	G/sec
0		iTLB-load-misses:u	383986349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
