# started on Thu Sep  5 23:49:28 2024

932.34	msec	task-clock:u	932338608	100.00	0.999	CPUs utilized
0		context-switches:u	932338608	100.00	0.000	/sec
0		cpu-migrations:u	932338608	100.00	0.000	/sec
34		page-faults:u	932338608	100.00	36.467	/sec
2233130282		cycles:u	456354201	48.00	2.395	GHz
6469637401		instructions:u	456346478	48.00	2.90	insn per cycle
2144090240		branches:u	458752905	49.00	2.300	G/sec
5573097		branch-misses:u	462813422	49.00	0.26	of all branches
72760		L1-dcache-loads:u	467730349	50.00	78.040	K/sec
3251		L1-dcache-load-misses:u	471734757	50.00	4.47	of all L1-dcache accesses
5751		LLC-loads:u	475736685	51.00	6.168	K/sec
11		LLC-load-misses:u	407990945	43.00	0.19	of all LL-cache accesses
2218233366		L1-icache-loads:u	407992241	43.00	2.379	G/sec
1986		L1-icache-load-misses:u	405593074	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	401525112	43.00	7.070	K/sec
122		dTLB-load-misses:u	396608276	42.00	1.85	of all dTLB cache accesses
2217325928		iTLB-loads:u	392604536	42.00	2.378	G/sec
74		iTLB-load-misses:u	388602868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
