# started on Fri Sep  6 01:15:54 2024

903.39	msec	task-clock:u	903386200	100.00	1.000	CPUs utilized
0		context-switches:u	903386200	100.00	0.000	/sec
0		cpu-migrations:u	903386200	100.00	0.000	/sec
34		page-faults:u	903386200	100.00	37.636	/sec
2164490262		cycles:u	449943476	49.00	2.396	GHz
6432046806		instructions:u	453933108	50.00	2.97	insn per cycle
2139408334		branches:u	455392571	50.00	2.368	G/sec
4582		branch-misses:u	455396794	50.00	0.00	of all branches
79077		L1-dcache-loads:u	455397849	50.00	87.534	K/sec
3820		L1-dcache-load-misses:u	455387831	50.00	4.83	of all L1-dcache accesses
7228		LLC-loads:u	455387033	50.00	8.001	K/sec
892		LLC-load-misses:u	385452039	42.00	12.34	of all LL-cache accesses
2141480806		L1-icache-loads:u	383992943	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383993648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988702	42.00	0.000	/sec
0		dTLB-load-misses:u	383997205	42.00		
2141445509		iTLB-loads:u	383998424	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
