# started on Thu Sep  5 22:09:45 2024

924.82	msec	task-clock:u	924822569	100.00	0.999	CPUs utilized
0		context-switches:u	924822569	100.00	0.000	/sec
0		cpu-migrations:u	924822569	100.00	0.000	/sec
33		page-faults:u	924822569	100.00	35.683	/sec
2165504459		cycles:u	450564867	48.00	2.342	GHz
6443509976		instructions:u	454558514	49.00	2.98	insn per cycle
2144213518		branches:u	458582386	49.00	2.319	G/sec
3544		branch-misses:u	462585886	50.00	0.00	of all branches
71482		L1-dcache-loads:u	467441607	50.00	77.293	K/sec
3095		L1-dcache-load-misses:u	471444201	50.00	4.33	of all L1-dcache accesses
5709		LLC-loads:u	475546535	51.00	6.173	K/sec
1010		LLC-load-misses:u	406263721	43.00	17.69	of all LL-cache accesses
2130461079		L1-icache-loads:u	402263740	43.00	2.304	G/sec
1973		L1-icache-load-misses:u	398237331	43.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	394240016	42.00	7.413	K/sec
106		dTLB-load-misses:u	389380778	42.00	1.55	of all dTLB cache accesses
2140031798		iTLB-loads:u	385378739	41.00	2.314	G/sec
2		iTLB-load-misses:u	383011960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
