# started on Fri Sep  6 01:19:21 2024

921.38	msec	task-clock:u	921383663	100.00	1.000	CPUs utilized
0		context-switches:u	921383663	100.00	0.000	/sec
0		cpu-migrations:u	921383663	100.00	0.000	/sec
33		page-faults:u	921383663	100.00	35.816	/sec
2207636384		cycles:u	448413202	48.00	2.396	GHz
6505553945		instructions:u	452403705	49.00	2.95	insn per cycle
2155506607		branches:u	456404648	49.00	2.339	G/sec
3518		branch-misses:u	460404257	49.00	0.00	of all branches
71454		L1-dcache-loads:u	464403446	50.00	77.551	K/sec
3230		L1-dcache-load-misses:u	468393128	50.00	4.52	of all L1-dcache accesses
5603		LLC-loads:u	472390700	51.00	6.081	K/sec
643		LLC-load-misses:u	404979702	43.00	11.48	of all LL-cache accesses
2169520787		L1-icache-loads:u	400979108	43.00	2.355	G/sec
1671		L1-icache-load-misses:u	396978979	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	392979423	42.00	6.876	K/sec
97		dTLB-load-misses:u	388993236	42.00	1.53	of all dTLB cache accesses
2156590079		iTLB-loads:u	384992907	41.00	2.341	G/sec
0		iTLB-load-misses:u	383998739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
