# started on Thu Sep  5 23:58:00 2024

922.40	msec	task-clock:u	922401793	100.00	1.000	CPUs utilized
0		context-switches:u	922401793	100.00	0.000	/sec
0		cpu-migrations:u	922401793	100.00	0.000	/sec
34		page-faults:u	922401793	100.00	36.860	/sec
2210088118		cycles:u	451648444	48.00	2.396	GHz
6456301225		instructions:u	455643388	49.00	2.92	insn per cycle
2140599140		branches:u	459640666	49.00	2.321	G/sec
4327693		branch-misses:u	463649686	50.00	0.20	of all branches
70985		L1-dcache-loads:u	467650166	50.00	76.957	K/sec
3209		L1-dcache-load-misses:u	471648869	51.00	4.52	of all L1-dcache accesses
6742		LLC-loads:u	474468756	51.00	7.309	K/sec
680		LLC-load-misses:u	402759906	43.00	10.09	of all LL-cache accesses
2197774768		L1-icache-loads:u	398758700	43.00	2.383	G/sec
1705		L1-icache-load-misses:u	394760367	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	390751294	42.00	7.137	K/sec
104		dTLB-load-misses:u	386751367	41.00	1.58	of all dTLB cache accesses
2198163685		iTLB-loads:u	383996889	41.00	2.383	G/sec
0		iTLB-load-misses:u	383930704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
