# started on Thu Sep  5 00:44:15 2024

1040.77	msec	task-clock:u	1040769718	100.00	0.999	CPUs utilized
0		context-switches:u	1040769718	100.00	0.000	/sec
0		cpu-migrations:u	1040769718	100.00	0.000	/sec
34		page-faults:u	1040769718	100.00	32.668	/sec
2493435837		cycles:u	509751756	48.00	2.396	GHz
6995445751		instructions:u	510265479	49.00	2.81	insn per cycle
2216367850		branches:u	514242444	49.00	2.130	G/sec
3763		branch-misses:u	517379169	49.00	0.00	of all branches
72481		L1-dcache-loads:u	521361483	50.00	69.642	K/sec
3407		L1-dcache-load-misses:u	525350165	50.00	4.70	of all L1-dcache accesses
5467		LLC-loads:u	529350090	50.00	5.253	K/sec
57		LLC-load-misses:u	455085666	43.00	1.04	of all LL-cache accesses
2286251306		L1-icache-loads:u	454527590	43.00	2.197	G/sec
1999		L1-icache-load-misses:u	451390124	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	447407642	42.00	6.345	K/sec
122		dTLB-load-misses:u	443419479	42.00	1.85	of all dTLB cache accesses
2217077231		iTLB-loads:u	439419776	42.00	2.130	G/sec
74		iTLB-load-misses:u	435419201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
