# started on Wed Sep  4 22:50:19 2024

2117.17	msec	task-clock:u	2117168122	100.00	1.000	CPUs utilized
0		context-switches:u	2117168122	100.00	0.000	/sec
0		cpu-migrations:u	2117168122	100.00	0.000	/sec
33		page-faults:u	2117168122	100.00	15.587	/sec
5073641380		cycles:u	1053180905	49.00	2.396	GHz
8000152331		instructions:u	1053172178	49.00	1.58	insn per cycle
2341548828		branches:u	1053177532	49.00	1.106	G/sec
4305		branch-misses:u	1053183850	49.00	0.00	of all branches
73396		L1-dcache-loads:u	1054013419	49.00	34.667	K/sec
3233		L1-dcache-load-misses:u	1058014574	49.00	4.40	of all L1-dcache accesses
5456		LLC-loads:u	1062007904	50.00	2.577	K/sec
20		LLC-load-misses:u	911996627	43.00	0.37	of all LL-cache accesses
4489845468		L1-icache-loads:u	911996109	43.00	2.121	G/sec
18		L1-icache-load-misses:u	911986033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911986830	43.00	0.000	/sec
92		dTLB-load-misses:u	911154256	43.00		
4293869383		iTLB-loads:u	907160164	42.00	2.028	G/sec
51		iTLB-load-misses:u	903159256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
