# started on Fri Sep  6 08:08:45 2024

900.66	msec	task-clock:u	900663222	100.00	1.000	CPUs utilized
0		context-switches:u	900663222	100.00	0.000	/sec
0		cpu-migrations:u	900663222	100.00	0.000	/sec
33		page-faults:u	900663222	100.00	36.640	/sec
2158648681		cycles:u	448067740	49.00	2.397	GHz
6414935790		instructions:u	452067905	50.00	2.97	insn per cycle
2134002930		branches:u	452732997	50.00	2.369	G/sec
3722		branch-misses:u	452736591	50.00	0.00	of all branches
76278		L1-dcache-loads:u	452737925	50.00	84.691	K/sec
3777		L1-dcache-load-misses:u	452738626	50.00	4.95	of all L1-dcache accesses
7146		LLC-loads:u	452669520	50.00	7.934	K/sec
704		LLC-load-misses:u	384598242	42.00	9.85	of all LL-cache accesses
2141413698		L1-icache-loads:u	383929557	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383929540	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926704	42.00	0.000	/sec
0		dTLB-load-misses:u	383924707	42.00		
2135659736		iTLB-loads:u	383993354	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
