# started on Fri Sep  6 02:44:01 2024

1796.54	msec	task-clock:u	1796542159	100.00	1.000	CPUs utilized
0		context-switches:u	1796542159	100.00	0.000	/sec
0		cpu-migrations:u	1796542159	100.00	0.000	/sec
33		page-faults:u	1796542159	100.00	18.369	/sec
4305742273		cycles:u	898312053	50.00	2.397	GHz
6457501825		instructions:u	900550772	50.00	1.50	insn per cycle
2146528972		branches:u	900544809	50.00	1.195	G/sec
4075		branch-misses:u	900546122	50.00	0.00	of all branches
77515		L1-dcache-loads:u	900545291	50.00	43.147	K/sec
3766		L1-dcache-load-misses:u	900546569	50.00	4.86	of all L1-dcache accesses
7000		LLC-loads:u	900538312	50.00	3.896	K/sec
18		LLC-load-misses:u	767992700	42.00	0.26	of all LL-cache accesses
4288949308		L1-icache-loads:u	767996442	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767996519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995296	42.00	0.000	/sec
0		dTLB-load-misses:u	767995998	42.00		
4282887301		iTLB-loads:u	768003405	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
