# started on Wed Sep  4 21:12:32 2024

1109.57	msec	task-clock:u	1109572700	100.00	1.000	CPUs utilized
0		context-switches:u	1109572700	100.00	0.000	/sec
0		cpu-migrations:u	1109572700	100.00	0.000	/sec
34		page-faults:u	1109572700	100.00	30.642	/sec
2657871300		cycles:u	549677298	49.00	2.395	GHz
7256558399		instructions:u	549654297	49.00	2.73	insn per cycle
2248465041		branches:u	549658110	49.00	2.026	G/sec
3901		branch-misses:u	549709408	49.00	0.00	of all branches
79495		L1-dcache-loads:u	549707701	49.00	71.645	K/sec
3284		L1-dcache-load-misses:u	552320388	49.00	4.13	of all L1-dcache accesses
5343		LLC-loads:u	556264610	50.00	4.815	K/sec
39		LLC-load-misses:u	479917458	43.00	0.73	of all LL-cache accesses
2352128641		L1-icache-loads:u	479913739	43.00	2.120	G/sec
34		L1-icache-load-misses:u	479926791	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479865239	43.00	0.000	/sec
0		dTLB-load-misses:u	479907109	43.00		
2249979421		iTLB-loads:u	477277147	43.00	2.028	G/sec
75		iTLB-load-misses:u	473314203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
