# started on Thu Sep  5 00:47:41 2024

950.33	msec	task-clock:u	950333699	100.00	1.000	CPUs utilized
0		context-switches:u	950333699	100.00	0.000	/sec
0		cpu-migrations:u	950333699	100.00	0.000	/sec
33		page-faults:u	950333699	100.00	34.725	/sec
2276514869		cycles:u	474532091	49.00	2.395	GHz
6669397896		instructions:u	474521996	49.00	2.93	insn per cycle
2170204351		branches:u	474521368	49.00	2.284	G/sec
4177		branch-misses:u	474349257	49.00	0.00	of all branches
78088		L1-dcache-loads:u	474347829	49.00	82.169	K/sec
3678		L1-dcache-load-misses:u	474347256	49.00	4.71	of all L1-dcache accesses
7356		LLC-loads:u	474335574	49.00	7.740	K/sec
20		LLC-load-misses:u	407812128	42.00	0.27	of all LL-cache accesses
2224961336		L1-icache-loads:u	407809630	42.00	2.341	G/sec
18		L1-icache-load-misses:u	407985089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986481	42.00	0.000	/sec
2		dTLB-load-misses:u	407985776	42.00		
2172164482		iTLB-loads:u	408001739	42.00	2.286	G/sec
0		iTLB-load-misses:u	407998071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
