# started on Thu Sep  5 22:55:22 2024

904.55	msec	task-clock:u	904552164	100.00	1.000	CPUs utilized
0		context-switches:u	904552164	100.00	0.000	/sec
0		cpu-migrations:u	904552164	100.00	0.000	/sec
33		page-faults:u	904552164	100.00	36.482	/sec
2167449181		cycles:u	451661685	49.00	2.396	GHz
6473529288		instructions:u	455655665	50.00	2.99	insn per cycle
2138731346		branches:u	456573573	50.00	2.364	G/sec
3992		branch-misses:u	456564777	50.00	0.00	of all branches
77217		L1-dcache-loads:u	456566202	50.00	85.365	K/sec
3718		L1-dcache-load-misses:u	456549056	50.00	4.82	of all L1-dcache accesses
7509		LLC-loads:u	456549387	50.00	8.301	K/sec
989		LLC-load-misses:u	384895649	42.00	13.17	of all LL-cache accesses
2154470804		L1-icache-loads:u	383978794	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383986777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001963	42.00		
2140589361		iTLB-loads:u	384002942	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
